open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575517440,1575517499,0.00000154,0.00000154,0.00000153,0.00000153,749094.00000000
1575517500,1575517559,0.00000153,0.00000154,0.00000153,0.00000153,2127245.00000000
1575517560,1575517619,0.00000153,0.00000156,0.00000153,0.00000155,6018218.00000000
1575517620,1575517679,0.00000155,0.00000156,0.00000154,0.00000155,1606653.00000000
1575517680,1575517739,0.00000155,0.00000155,0.00000154,0.00000155,1878792.00000000
1575517740,1575517799,0.00000154,0.00000155,0.00000154,0.00000154,2112116.00000000
1575517800,1575517859,0.00000154,0.00000155,0.00000154,0.00000154,1192938.00000000
1575517860,1575517919,0.00000154,0.00000156,0.00000154,0.00000155,2927623.00000000
1575517920,1575517979,0.00000155,0.00000157,0.00000155,0.00000156,1560080.00000000
1575517980,1575518039,0.00000156,0.00000157,0.00000156,0.00000156,1730032.00000000
1575518040,1575518099,0.00000156,0.00000157,0.00000156,0.00000157,3101693.00000000
1575518100,1575518159,0.00000157,0.00000159,0.00000156,0.00000158,5797829.00000000
1575518160,1575518219,0.00000158,0.00000159,0.00000157,0.00000158,3508257.00000000
1575518220,1575518279,0.00000158,0.00000159,0.00000157,0.00000158,2405444.00000000
1575518280,1575518339,0.00000158,0.00000159,0.00000158,0.00000158,1721573.00000000
1575518340,1575518399,0.00000158,0.00000159,0.00000157,0.00000157,1583219.00000000
1575518400,1575518459,0.00000158,0.00000158,0.00000154,0.00000156,5388792.00000000
1575518460,1575518519,0.00000156,0.00000156,0.00000154,0.00000156,1599828.00000000
1575518520,1575518579,0.00000156,0.00000156,0.00000155,0.00000156,857208.00000000
1575518580,1575518639,0.00000155,0.00000156,0.00000155,0.00000156,1269207.00000000
1575518640,1575518699,0.00000156,0.00000156,0.00000154,0.00000154,898897.00000000
1575518700,1575518759,0.00000154,0.00000154,0.00000151,0.00000151,6707218.00000000
1575518760,1575518819,0.00000152,0.00000153,0.00000150,0.00000153,3755913.00000000
1575518820,1575518879,0.00000153,0.00000154,0.00000152,0.00000153,4641372.00000000
1575518880,1575518939,0.00000152,0.00000153,0.00000152,0.00000153,529971.00000000
1575518940,1575518999,0.00000153,0.00000153,0.00000151,0.00000151,1982066.00000000
1575519000,1575519059,0.00000152,0.00000152,0.00000150,0.00000151,6295124.00000000
1575519060,1575519119,0.00000151,0.00000153,0.00000150,0.00000152,2094588.00000000
1575519120,1575519179,0.00000152,0.00000152,0.00000151,0.00000151,647797.00000000
1575519180,1575519239,0.00000151,0.00000151,0.00000150,0.00000151,1324768.00000000
1575519240,1575519299,0.00000152,0.00000153,0.00000151,0.00000151,1105930.00000000
1575519300,1575519359,0.00000152,0.00000153,0.00000151,0.00000151,812734.00000000
1575519360,1575519419,0.00000151,0.00000152,0.00000150,0.00000151,3277263.00000000
1575519420,1575519479,0.00000151,0.00000152,0.00000150,0.00000151,613131.00000000
1575519480,1575519539,0.00000150,0.00000151,0.00000150,0.00000150,1566629.00000000
1575519540,1575519599,0.00000150,0.00000152,0.00000150,0.00000151,1514982.00000000
1575519600,1575519659,0.00000151,0.00000151,0.00000148,0.00000149,4926088.00000000
1575519660,1575519719,0.00000149,0.00000151,0.00000149,0.00000150,2974785.00000000
1575519720,1575519779,0.00000150,0.00000151,0.00000149,0.00000150,2107321.00000000
1575519780,1575519839,0.00000150,0.00000151,0.00000149,0.00000149,2107398.00000000
1575519840,1575519899,0.00000149,0.00000150,0.00000149,0.00000149,1128089.00000000
1575519900,1575519959,0.00000149,0.00000150,0.00000149,0.00000149,1207530.00000000
1575519960,1575520019,0.00000149,0.00000150,0.00000149,0.00000149,2204044.00000000
1575520020,1575520079,0.00000150,0.00000150,0.00000149,0.00000149,2745294.00000000
1575520080,1575520139,0.00000149,0.00000150,0.00000149,0.00000149,1219708.00000000
1575520140,1575520199,0.00000149,0.00000150,0.00000149,0.00000150,837014.00000000
1575520200,1575520259,0.00000150,0.00000150,0.00000148,0.00000148,7523666.00000000
1575520260,1575520319,0.00000149,0.00000149,0.00000147,0.00000148,2902683.00000000
1575520320,1575520379,0.00000148,0.00000148,0.00000147,0.00000147,1924342.00000000
1575520380,1575520439,0.00000147,0.00000147,0.00000146,0.00000146,5322259.00000000
1575520440,1575520499,0.00000145,0.00000147,0.00000145,0.00000146,5371681.00000000
1575520500,1575520559,0.00000146,0.00000147,0.00000146,0.00000147,2872072.00000000
1575520560,1575520619,0.00000147,0.00000150,0.00000147,0.00000150,8288267.00000000
1575520620,1575520679,0.00000150,0.00000152,0.00000150,0.00000151,5530571.00000000
1575520680,1575520739,0.00000152,0.00000152,0.00000151,0.00000152,3635671.00000000
1575520740,1575520799,0.00000152,0.00000152,0.00000150,0.00000151,2132480.00000000
1575520800,1575520859,0.00000151,0.00000151,0.00000149,0.00000150,2422469.00000000
1575520860,1575520919,0.00000149,0.00000150,0.00000146,0.00000149,4991811.00000000
1575520920,1575520979,0.00000148,0.00000150,0.00000148,0.00000150,945819.00000000
1575520980,1575521039,0.00000150,0.00000150,0.00000147,0.00000148,1367836.00000000
1575521040,1575521099,0.00000148,0.00000149,0.00000147,0.00000148,1178595.00000000
1575521100,1575521159,0.00000148,0.00000149,0.00000147,0.00000149,322633.00000000
1575521160,1575521219,0.00000149,0.00000149,0.00000148,0.00000148,352779.00000000
1575521220,1575521279,0.00000148,0.00000148,0.00000147,0.00000147,366664.00000000
1575521280,1575521339,0.00000148,0.00000149,0.00000147,0.00000147,1397630.00000000
1575521340,1575521399,0.00000148,0.00000148,0.00000147,0.00000148,305096.00000000
1575521400,1575521459,0.00000148,0.00000150,0.00000147,0.00000150,2442567.00000000
1575521460,1575521519,0.00000150,0.00000152,0.00000149,0.00000150,1968264.00000000
1575521520,1575521579,0.00000150,0.00000151,0.00000148,0.00000149,1014582.00000000
1575521580,1575521639,0.00000149,0.00000149,0.00000148,0.00000149,618667.00000000
1575521640,1575521699,0.00000148,0.00000149,0.00000148,0.00000148,290959.00000000
1575521700,1575521759,0.00000148,0.00000148,0.00000148,0.00000148,647149.00000000
1575521760,1575521819,0.00000148,0.00000149,0.00000148,0.00000149,218985.00000000
1575521820,1575521879,0.00000149,0.00000152,0.00000149,0.00000151,6629418.00000000
1575521880,1575521939,0.00000151,0.00000160,0.00000151,0.00000156,13761072.00000000
1575521940,1575521999,0.00000156,0.00000158,0.00000156,0.00000157,3863202.00000000
1575522000,1575522059,0.00000157,0.00000158,0.00000156,0.00000156,4071914.00000000
1575522060,1575522119,0.00000156,0.00000157,0.00000155,0.00000156,3713714.00000000
1575522120,1575522179,0.00000155,0.00000156,0.00000153,0.00000155,8016889.00000000
1575522180,1575522239,0.00000155,0.00000156,0.00000154,0.00000155,2335517.00000000
1575522240,1575522299,0.00000155,0.00000156,0.00000155,0.00000156,2251186.00000000
1575522300,1575522359,0.00000156,0.00000160,0.00000155,0.00000159,9240213.00000000
1575522360,1575522419,0.00000159,0.00000159,0.00000158,0.00000158,2638157.00000000
1575522420,1575522479,0.00000159,0.00000159,0.00000157,0.00000157,16528162.00000000
1575522480,1575522539,0.00000157,0.00000157,0.00000156,0.00000156,2513412.00000000
1575522540,1575522599,0.00000156,0.00000158,0.00000155,0.00000157,13511794.00000000
1575522600,1575522659,0.00000158,0.00000158,0.00000157,0.00000158,1849961.00000000
1575522660,1575522719,0.00000157,0.00000161,0.00000157,0.00000160,8140658.00000000
1575522720,1575522779,0.00000160,0.00000163,0.00000158,0.00000163,8485145.00000000
1575522780,1575522839,0.00000163,0.00000164,0.00000162,0.00000163,4771882.00000000
1575522840,1575522899,0.00000163,0.00000163,0.00000157,0.00000158,14925381.00000000
1575522900,1575522959,0.00000159,0.00000159,0.00000152,0.00000155,16973652.00000000
1575522960,1575523019,0.00000155,0.00000156,0.00000154,0.00000155,3765191.00000000
1575523020,1575523079,0.00000155,0.00000156,0.00000153,0.00000153,4331873.00000000
1575523080,1575523139,0.00000154,0.00000154,0.00000153,0.00000153,1857471.00000000
1575523140,1575523199,0.00000154,0.00000157,0.00000154,0.00000155,11376561.00000000
1575523200,1575523259,0.00000155,0.00000156,0.00000154,0.00000155,2938003.00000000
1575523260,1575523319,0.00000156,0.00000156,0.00000154,0.00000155,1620702.00000000
1575523320,1575523379,0.00000154,0.00000155,0.00000153,0.00000155,1963775.00000000
1575523380,1575523439,0.00000155,0.00000155,0.00000153,0.00000155,696363.00000000
1575523440,1575523499,0.00000154,0.00000155,0.00000153,0.00000154,2633993.00000000
1575523500,1575523559,0.00000153,0.00000153,0.00000150,0.00000152,8407136.00000000
1575523560,1575523619,0.00000152,0.00000152,0.00000149,0.00000149,11138427.00000000
1575523620,1575523679,0.00000150,0.00000151,0.00000149,0.00000151,1253563.00000000
1575523680,1575523739,0.00000151,0.00000151,0.00000150,0.00000151,2655985.00000000
1575523740,1575523799,0.00000151,0.00000151,0.00000149,0.00000150,3515577.00000000
1575523800,1575523859,0.00000149,0.00000150,0.00000148,0.00000149,2211914.00000000
1575523860,1575523919,0.00000150,0.00000151,0.00000149,0.00000150,1393477.00000000
1575523920,1575523979,0.00000151,0.00000151,0.00000149,0.00000150,1182625.00000000
1575523980,1575524039,0.00000150,0.00000151,0.00000149,0.00000151,1128491.00000000
1575524040,1575524099,0.00000151,0.00000152,0.00000150,0.00000151,3010066.00000000
1575524100,1575524159,0.00000152,0.00000152,0.00000151,0.00000152,2106965.00000000
1575524160,1575524219,0.00000152,0.00000152,0.00000151,0.00000151,4720993.00000000
1575524220,1575524279,0.00000151,0.00000152,0.00000151,0.00000151,801523.00000000
1575524280,1575524339,0.00000151,0.00000151,0.00000150,0.00000150,728007.00000000
1575524340,1575524399,0.00000151,0.00000151,0.00000150,0.00000150,2290985.00000000
1575524400,1575524459,0.00000150,0.00000151,0.00000149,0.00000150,972407.00000000
1575524460,1575524519,0.00000150,0.00000152,0.00000150,0.00000150,1526411.00000000
1575524520,1575524579,0.00000151,0.00000152,0.00000150,0.00000151,588067.00000000
1575524580,1575524639,0.00000151,0.00000152,0.00000151,0.00000152,707902.00000000
1575524640,1575524699,0.00000152,0.00000152,0.00000150,0.00000150,469962.00000000
1575524700,1575524759,0.00000150,0.00000152,0.00000150,0.00000151,992321.00000000
1575524760,1575524819,0.00000151,0.00000153,0.00000151,0.00000152,3155762.00000000
1575524820,1575524879,0.00000152,0.00000153,0.00000151,0.00000152,1764760.00000000
1575524880,1575524939,0.00000152,0.00000152,0.00000149,0.00000150,23249598.00000000
1575524940,1575524999,0.00000150,0.00000151,0.00000149,0.00000150,1762910.00000000
1575525000,1575525059,0.00000150,0.00000151,0.00000149,0.00000150,429670.00000000
1575525060,1575525119,0.00000150,0.00000151,0.00000150,0.00000150,599010.00000000
1575525120,1575525179,0.00000150,0.00000150,0.00000149,0.00000149,247460.00000000
1575525180,1575525239,0.00000149,0.00000149,0.00000149,0.00000149,1114642.00000000
1575525240,1575525299,0.00000149,0.00000149,0.00000145,0.00000146,8115669.00000000
1575525300,1575525359,0.00000146,0.00000147,0.00000146,0.00000147,2352040.00000000
1575525360,1575525419,0.00000147,0.00000147,0.00000146,0.00000147,946796.00000000
1575525420,1575525479,0.00000147,0.00000147,0.00000146,0.00000147,754130.00000000
1575525480,1575525539,0.00000147,0.00000148,0.00000146,0.00000147,1881091.00000000
1575525540,1575525599,0.00000147,0.00000147,0.00000146,0.00000147,1032840.00000000
1575525600,1575525659,0.00000148,0.00000148,0.00000147,0.00000147,597104.00000000
1575525660,1575525719,0.00000147,0.00000148,0.00000146,0.00000147,284762.00000000
1575525720,1575525779,0.00000147,0.00000148,0.00000146,0.00000147,477215.00000000
1575525780,1575525839,0.00000148,0.00000148,0.00000147,0.00000148,1161332.00000000
1575525840,1575525899,0.00000148,0.00000149,0.00000147,0.00000147,1254517.00000000
1575525900,1575525959,0.00000148,0.00000148,0.00000146,0.00000147,1686021.00000000
1575525960,1575526019,0.00000146,0.00000147,0.00000146,0.00000147,793756.00000000
1575526020,1575526079,0.00000147,0.00000148,0.00000146,0.00000147,587452.00000000
1575526080,1575526139,0.00000147,0.00000148,0.00000147,0.00000148,1501097.00000000
1575526140,1575526199,0.00000148,0.00000149,0.00000148,0.00000148,2699462.00000000
1575526200,1575526259,0.00000149,0.00000151,0.00000148,0.00000151,5112844.00000000
1575526260,1575526319,0.00000150,0.00000152,0.00000149,0.00000150,1624600.00000000
1575526320,1575526379,0.00000151,0.00000152,0.00000151,0.00000151,1545878.00000000
1575526380,1575526439,0.00000150,0.00000152,0.00000150,0.00000151,1023771.00000000
1575526440,1575526499,0.00000151,0.00000151,0.00000150,0.00000150,558751.00000000
